"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754913636;2015-11-19 10:16:59;333;41534;"HEAVY";64;-36.783892;174.749945
14639803939;2015-11-15 15:01:21;39;41534;"HEAVY";25;-36.718656;174.712019
14692397290;2015-11-17 06:05:39;189;41534;"HEAVY";68;-36.823334;174.750422
14754877462;2015-11-19 10:11:40;31;41534;"HEAVY";37;-36.800565;174.76106
14655448529;2015-11-16 01:00:52;73;41534;"HEAVY";8;-36.750871;174.725367
14667434954;2015-11-16 15:29:53;320;41534;"HEAVY";76;-36.753044;174.728019
14726582411;2015-11-18 14:53:47;330;41534;"HEAVY";14;-36.750984;174.725725
14721988317;2015-11-18 05:52:03;152;41534;"HEAVY";81;-36.78906;174.753502
14722012424;2015-11-18 05:53:52;216;41534;"HEAVY";76;-36.808196;174.757456
14721943580;2015-11-18 05:49:00;136;41534;"HEAVY";82;-36.756189;174.731944
14753888989;2015-11-19 08:07:18;132;41534;"HEAVY";0;-36.717843;174.713323
14754354717;2015-11-19 09:02:33;324;41534;"HEAVY";7;-36.772238;174.742378
14755019915;2015-11-19 10:31:39;211;41534;"HEAVY";73;-36.806781;174.758722
14663236676;2015-11-16 06:23:16;161;41534;"HEAVY";85;-36.720259;174.713541
14754829230;2015-11-19 10:05:17;154;41534;"HEAVY";21;-36.773744;174.744026
14754860457;2015-11-19 10:09:45;149;41534;"HEAVY";54;-36.791567;174.755106
14722020739;2015-11-18 05:54:16;217;41534;"HEAVY";77;-36.811855;174.754032
14754077273;2015-11-19 08:28:28;136;41534;"HEAVY";23;-36.755809;174.731659
14639632521;2015-11-15 14:31:59;333;41534;"HEAVY";78;-36.77618;174.745158
14688105267;2015-11-17 02:55:49;343;41534;"HEAVY";85;-36.737969;174.718935
14696623410;2015-11-17 14:51:35;341;41534;"HEAVY";82;-36.767186;174.740267
14726930034;2015-11-18 15:28:33;38;41534;"HEAVY";30;-36.71866;174.71201
14754265257;2015-11-19 08:51:29;330;41534;"HEAVY";12;-36.791294;174.754471
14639372877;2015-11-15 13:38:24;332;41534;"HEAVY";6;-36.788049;174.752926
14639415532;2015-11-15 13:47:59;171;41534;"HEAVY";5;-36.789565;174.754027
14669265932;2015-11-16 17:28:04;158;41534;"HEAVY";15;-36.718029;174.713211
14721887604;2015-11-18 05:45:19;155;41534;"HEAVY";83;-36.718292;174.712584
14754778992;2015-11-19 09:58:51;164;41534;"HEAVY";42;-36.738444;174.719298
14639443081;2015-11-15 13:54:26;158;41534;"HEAVY";0;-36.79076;174.754163
14639629152;2015-11-15 14:31:08;334;41534;"HEAVY";67;-36.784407;174.750253
14663301127;2015-11-16 06:29:35;153;41534;"HEAVY";80;-36.787292;174.752356
14692380873;2015-11-17 06:04:25;217;41534;"HEAVY";74;-36.810982;174.754847
14754170712;2015-11-19 08:40:00;145;41534;"HEAVY";6;-36.787648;174.75309
14755031842;2015-11-19 10:33:06;177;41534;"HEAVY";70;-36.820356;174.750088
14639482322;2015-11-15 14:02:36;156;41534;"HEAVY";55;-36.773927;174.744171
14639705562;2015-11-15 14:44:58;249;41534;"HEAVY";29;-36.750622;174.726913
14722012427;2015-11-18 05:54:04;217;41534;"HEAVY";76;-36.810005;174.755762
14754271060;2015-11-19 08:52:10;327;41534;"HEAVY";21;-36.789359;174.753032
14663319772;2015-11-16 06:31:26;215;41534;"HEAVY";76;-36.807051;174.758534
14696603760;2015-11-17 14:49:18;328;41534;"HEAVY";81;-36.792315;174.755336
14696648091;2015-11-17 14:54:09;327;41534;"HEAVY";6;-36.751023;174.72569
14754802117;2015-11-19 10:01:34;136;41534;"HEAVY";63;-36.757658;174.733727
14696598163;2015-11-17 14:48:28;8;41534;"HEAVY";83;-36.801301;174.761259
14639422452;2015-11-15 13:49:26;155;41534;"HEAVY";0;-36.798817;174.761709
14663263327;2015-11-16 06:25:51;146;41534;"HEAVY";76;-36.7493;174.724841
14663386218;2015-11-16 06:37:20;-1;41534;"HEAVY";76;-36.783091;174.74975
14754467583;2015-11-19 09:17:11;346;41534;"HEAVY";52;-36.739079;174.719264
14663340973;2015-11-16 06:33:06;177;41534;"HEAVY";66;-36.822715;174.75048
14722029840;2015-11-18 05:54:53;190;41534;"HEAVY";55;-36.817676;174.750631
14754036858;2015-11-19 08:23:42;137;41534;"HEAVY";0;-36.749949;174.725887
14754981441;2015-11-19 10:26:14;139;41534;"HEAVY";61;-36.754333;174.730017
14726582415;2015-11-18 14:53:52;48;41534;"HEAVY";23;-36.750774;174.725764
14754381439;2015-11-19 09:05:59;342;41534;"HEAVY";14;-36.765795;174.739721
14726556232;2015-11-18 14:50:55;337;41534;"HEAVY";80;-36.768987;174.741159
14754324476;2015-11-19 08:58:45;333;41534;"HEAVY";17;-36.778834;174.746728
14755991106;2015-11-19 12:46:18;18;41534;"HEAVY";78;-36.803283;174.760591
14754412057;2015-11-19 09:09:41;316;41534;"HEAVY";21;-36.75824;174.734038
14726546308;2015-11-18 14:49:56;333;41534;"HEAVY";80;-36.77964;174.747369
14667368959;2015-11-16 15:23:04;27;41534;"HEAVY";76;-36.824598;174.749587
14754197709;2015-11-19 08:43:07;153;41534;"HEAVY";0;-36.798762;174.761704
14756027298;2015-11-19 12:51:48;325;41534;"HEAVY";77;-36.749966;174.725175
14726512816;2015-11-18 14:45:33;27;41534;"HEAVY";73;-36.826711;174.748075
14754346165;2015-11-19 09:01:22;334;41534;"HEAVY";23;-36.772846;174.742798
14692380875;2015-11-17 06:04:34;217;41534;"HEAVY";74;-36.812319;174.753589
14754807356;2015-11-19 10:02:34;161;41534;"HEAVY";58;-36.76523;174.739836
14667472867;2015-11-16 15:33:00;337;41534;"HEAVY";81;-36.718584;174.712582
14756017980;2015-11-19 12:50:16;332;41534;"HEAVY";75;-36.762523;174.738095
14756044625;2015-11-19 12:54:03;355;41534;"HEAVY";75;-36.725842;174.714686
14722003031;2015-11-18 05:53:06;175;41534;"HEAVY";81;-36.800179;174.761584
14754103765;2015-11-19 08:31:39;154;41534;"HEAVY";43;-36.762818;174.738628
14754177126;2015-11-19 08:40:41;158;41534;"HEAVY";39;-36.789739;174.754115
14656231900;2015-11-16 01:25:08;250;41534;"HEAVY";0;-36.750623;174.72691
14756000207;2015-11-19 12:47:35;332;41534;"HEAVY";74;-36.790067;174.753812
14639635843;2015-11-15 14:32:35;336;41534;"HEAVY";74;-36.769945;174.741596
14688125237;2015-11-17 02:56:38;352;41534;"HEAVY";72;-36.729195;174.715038
14754398862;2015-11-19 09:08:10;328;41534;"HEAVY";20;-36.761803;174.737567
14692298570;2015-11-17 05:57:51;158;41534;"HEAVY";75;-36.74339;174.720831
14721934019;2015-11-18 05:48:22;144;41534;"HEAVY";69;-36.750921;174.726232
14754433496;2015-11-19 09:12:35;315;41534;"HEAVY";10;-36.755035;174.730285
14696613398;2015-11-17 14:50:27;333;41534;"HEAVY";81;-36.779792;174.747471
14696723899;2015-11-17 15:03:00;249;41534;"HEAVY";18;-36.750592;174.726983
14726550962;2015-11-18 14:50:19;333;41534;"HEAVY";82;-36.775467;174.744765
14667375393;2015-11-16 15:23:54;27;41534;"HEAVY";85;-36.814824;174.751206
14754814919;2015-11-19 10:03:21;155;41534;"HEAVY";12;-36.769582;174.741741
14667460719;2015-11-16 15:32:01;349;41534;"HEAVY";69;-36.729989;174.715187
14639632524;2015-11-15 14:32:11;333;41534;"HEAVY";77;-36.774095;174.743863
14692274675;2015-11-17 05:56:12;175;41534;"HEAVY";66;-36.725414;174.714808
14753889008;2015-11-19 08:07:41;132;41534;"HEAVY";10;-36.717862;174.713343
14639625950;2015-11-15 14:30:53;340;41534;"HEAVY";56;-36.786512;174.751466
14696613397;2015-11-17 14:50:16;333;41534;"HEAVY";82;-36.781799;174.748725
14753944170;2015-11-19 08:13:44;174;41534;"HEAVY";33;-36.728869;174.715212
14667368962;2015-11-16 15:23:11;12;41534;"HEAVY";78;-36.823342;174.750211
14721914266;2015-11-18 05:47:08;164;41534;"HEAVY";83;-36.738441;174.719252
14663326600;2015-11-16 06:32:03;216;41534;"HEAVY";70;-36.812596;174.753348
14639638992;2015-11-15 14:32:59;343;41534;"HEAVY";76;-36.765636;174.739666
14688086860;2015-11-17 02:55:13;333;41534;"HEAVY";75;-36.744664;174.72137
14754976151;2015-11-19 10:25:58;143;41534;"HEAVY";54;-36.752516;174.728172
14756027289;2015-11-19 12:51:23;318;41534;"HEAVY";73;-36.75366;174.728671
14639623111;2015-11-15 14:30:12;33;41534;"HEAVY";0;-36.78852;174.752197
14667434947;2015-11-16 15:29:27;316;41534;"HEAVY";72;-36.75645;174.731928
14639476548;2015-11-15 14:01:03;353;41534;"HEAVY";14;-36.772075;174.742404
14754802118;2015-11-19 10:01:49;138;41534;"HEAVY";58;-36.759288;174.735686
14754882393;2015-11-19 10:12:21;321;41534;"HEAVY";60;-36.795625;174.758344
14754948877;2015-11-19 10:22:16;326;41534;"HEAVY";59;-36.761083;174.736978
14696734844;2015-11-17 15:03:47;227;41534;"HEAVY";31;-36.750932;174.726014
14754197712;2015-11-19 08:43:09;154;41534;"HEAVY";8;-36.798777;174.761709
14667391470;2015-11-16 15:25:29;323;41534;"HEAVY";80;-36.797475;174.76014
14754181985;2015-11-19 08:41:18;143;41534;"HEAVY";54;-36.793776;174.756938
14755031845;2015-11-19 10:33:19;176;41534;"HEAVY";68;-36.822624;174.750404
14755035737;2015-11-19 10:33:57;208;41534;"HEAVY";56;-36.827977;174.747505
14692365104;2015-11-17 06:02:56;141;41534;"HEAVY";84;-36.795389;174.758444
14639354949;2015-11-15 13:34:37;48;41534;"HEAVY";0;-36.788342;174.752585
14726689753;2015-11-18 15:05:35;250;41534;"HEAVY";52;-36.751366;174.724105
14754332354;2015-11-19 08:59:40;333;41534;"HEAVY";19;-36.776786;174.745477
14754421118;2015-11-19 09:11:00;316;41534;"HEAVY";0;-36.756686;174.732187
14639496513;2015-11-15 14:05:32;145;41534;"HEAVY";0;-36.787322;174.752889
14639488800;2015-11-15 14:03:30;153;41534;"HEAVY";76;-36.78202;174.749182
14667454371;2015-11-16 15:31:12;345;41534;"HEAVY";85;-36.738693;174.719196
14754768635;2015-11-19 09:57:00;154;41534;"HEAVY";14;-36.733529;174.716801
14754091207;2015-11-19 08:30:07;138;41534;"HEAVY";6;-36.759112;174.735516
14756031587;2015-11-19 12:52:22;336;41534;"HEAVY";82;-36.743949;174.720969
14755023607;2015-11-19 10:32:18;217;41534;"HEAVY";73;-36.812434;174.753414
14663271113;2015-11-16 06:26:47;135;41534;"HEAVY";80;-36.757232;174.73326
14692330024;2015-11-17 06:00:05;158;41534;"HEAVY";79;-36.764109;174.739299
14721905617;2015-11-18 05:46:57;158;41534;"HEAVY";82;-36.736257;174.718351
14726526705;2015-11-18 14:47:23;36;41534;"HEAVY";85;-36.807477;174.757698
14726681696;2015-11-18 15:04:26;247;41534;"HEAVY";0;-36.750662;174.726616
14754933082;2015-11-19 10:19:28;336;41534;"HEAVY";13;-36.772669;174.743003
14663346816;2015-11-16 06:33:42;207;41534;"HEAVY";58;-36.82794;174.747605
14754970467;2015-11-19 10:24:54;11;41534;"HEAVY";16;-36.750868;174.725659
14754170706;2015-11-19 08:39:50;149;41534;"HEAVY";0;-36.787639;174.753084
14755972217;2015-11-19 12:43:58;28;41534;"HEAVY";67;-36.826566;174.748285
14639642644;2015-11-15 14:34:05;312;41534;"HEAVY";61;-36.756138;174.731448
14754170715;2015-11-19 08:40:01;147;41534;"HEAVY";10;-36.787661;174.753101
14754316565;2015-11-19 08:57:47;332;41534;"HEAVY";23;-36.780843;174.747974
14639642642;2015-11-15 14:33:36;319;41534;"HEAVY";72;-36.759577;174.735595
14667410330;2015-11-16 15:27:26;333;41534;"HEAVY";80;-36.777195;174.745829
14696633415;2015-11-17 14:52:22;316;41534;"HEAVY";76;-36.758916;174.734862
14696618186;2015-11-17 14:51:00;334;41534;"HEAVY";81;-36.773703;174.743674
14667460716;2015-11-16 15:31:48;340;41534;"HEAVY";71;-36.732169;174.715916
14721943587;2015-11-18 05:49:22;139;41534;"HEAVY";86;-36.759546;174.735916
14726556233;2015-11-18 14:51:07;341;41534;"HEAVY";80;-36.766736;174.740112
14754970464;2015-11-19 10:24:49;325;41534;"HEAVY";14;-36.751054;174.725714
14755010163;2015-11-19 10:30:16;146;41534;"HEAVY";77;-36.793043;174.756208
14754917346;2015-11-19 10:17:29;333;41534;"HEAVY";62;-36.779725;174.747359
14755015164;2015-11-19 10:31:03;179;41534;"HEAVY";76;-36.800486;174.761574
14756022335;2015-11-19 12:50:42;316;41534;"HEAVY";71;-36.758717;174.734622
14756039440;2015-11-19 12:53:22;337;41534;"HEAVY";68;-36.732745;174.716183
14639464826;2015-11-15 13:58:36;322;41534;"HEAVY";8;-36.78867;174.752464
14696628272;2015-11-17 14:51:46;341;41534;"HEAVY";81;-36.765035;174.739437
14754245726;2015-11-19 08:48:57;321;41534;"HEAVY";11;-36.795011;174.75765
14754497976;2015-11-19 09:20:58;338;41534;"HEAVY";38;-36.719921;174.71275
14696729435;2015-11-17 15:03:35;248;41534;"HEAVY";8;-36.750656;174.726756
14754933083;2015-11-19 10:19:28;336;41534;"HEAVY";13;-36.772669;174.743003
14692306397;2015-11-17 05:58:42;143;41534;"HEAVY";66;-36.751362;174.726647
14639496512;2015-11-15 14:05:09;148;41534;"HEAVY";8;-36.786838;174.75245
14726541509;2015-11-18 14:49:22;333;41534;"HEAVY";81;-36.785826;174.751197
14752518932;2015-11-19 06:01:30;112;41534;"HEAVY";18;-36.717905;174.713356
14755015152;2015-11-19 10:30:41;142;41534;"HEAVY";73;-36.796721;174.759748
14754996851;2015-11-19 10:28:12;157;41534;"HEAVY";74;-36.772252;174.743133
14639433610;2015-11-15 13:51:53;328;41534;"HEAVY";60;-36.792063;174.755102
14754150402;2015-11-19 08:37:40;153;41534;"HEAVY";53;-36.782001;174.749124
14755991107;2015-11-19 12:46:30;6;41534;"HEAVY";78;-36.800999;174.76131
14667448367;2015-11-16 15:30:50;339;41534;"HEAVY";83;-36.74315;174.720572
14692298568;2015-11-17 05:57:38;168;41534;"HEAVY";73;-36.741115;174.719989
14696603756;2015-11-17 14:49:07;322;41534;"HEAVY";85;-36.794207;174.756943
14753889015;2015-11-19 08:07:46;69;41534;"HEAVY";25;-36.717875;174.713575
14753944168;2015-11-19 08:13:16;177;41534;"HEAVY";35;-36.726622;174.715025
14754489297;2015-11-19 09:20:03;355;41534;"HEAVY";56;-36.726704;174.714669
14756022336;2015-11-19 12:50:56;316;41534;"HEAVY";65;-36.756997;174.73256
14754834571;2015-11-19 10:06:28;153;41534;"HEAVY";65;-36.782023;174.74914
14754018024;2015-11-19 08:21:32;151;41534;"HEAVY";27;-36.745134;174.721898
14754125554;2015-11-19 08:34:18;154;41534;"HEAVY";14;-36.771253;174.742965
14754877466;2015-11-19 10:11:53;346;41534;"HEAVY";56;-36.799037;174.760964
14755027943;2015-11-19 10:32:53;191;41534;"HEAVY";70;-36.818121;174.750474
14755986278;2015-11-19 12:45:54;37;41534;"HEAVY";80;-36.807431;174.757822
14667410329;2015-11-16 15:27:14;333;41534;"HEAVY";80;-36.779332;174.747153
14726582410;2015-11-18 14:53:46;332;41534;"HEAVY";8;-36.751006;174.725745
14754792615;2015-11-19 10:00:33;144;41534;"HEAVY";54;-36.750835;174.726198
14639650024;2015-11-15 14:35:00;331;41534;"HEAVY";0;-36.751031;174.72567
14692405667;2015-11-17 06:06:07;207;41534;"HEAVY";65;-36.827463;174.747893
14754024109;2015-11-19 08:22:13;150;41534;"HEAVY";19;-36.74711;174.723278
14754970468;2015-11-19 10:25:10;70;41534;"HEAVY";0;-36.750719;174.726152
14639653866;2015-11-15 14:35:40;333;41534;"HEAVY";16;-36.75097;174.725634
14655427913;2015-11-16 01:00:12;70;41534;"HEAVY";0;-36.750894;174.725347
14722038271;2015-11-18 05:55:35;188;41534;"HEAVY";47;-36.823288;174.750408
14639433611;2015-11-15 13:52:20;332;41534;"HEAVY";0;-36.790522;174.754019
14639488807;2015-11-15 14:03:55;147;41534;"HEAVY";54;-36.786062;174.751857
14754992016;2015-11-19 10:27:59;156;41534;"HEAVY";72;-36.770105;174.742006
14696588950;2015-11-17 14:47:11;26;41534;"HEAVY";81;-36.814924;174.751141
14721951907;2015-11-18 05:49:33;148;41534;"HEAVY";85;-36.761461;174.737634
14726531623;2015-11-18 14:47:56;8;41534;"HEAVY";84;-36.801235;174.761256
14692306389;2015-11-17 05:58:15;150;41534;"HEAVY";74;-36.747408;174.723409
14696588954;2015-11-17 14:47:22;35;41534;"HEAVY";83;-36.813016;174.752621
14639653869;2015-11-15 14:35:44;23;41534;"HEAVY";23;-36.750792;174.725656
14667368957;2015-11-16 15:22:52;27;41534;"HEAVY";74;-36.826607;174.748269
14754928922;2015-11-19 10:18:51;334;41534;"HEAVY";8;-36.773543;174.7435
14754839963;2015-11-19 10:07:04;99;41534;"HEAVY";8;-36.785855;174.751652
14755031850;2015-11-19 10:33:26;199;41534;"HEAVY";69;-36.823791;174.750178
14667441993;2015-11-16 15:30:05;323;41534;"HEAVY";79;-36.751178;174.726262
14692380881;2015-11-17 06:04:34;217;41534;"HEAVY";74;-36.812319;174.753589
14754778984;2015-11-19 09:58:22;156;41534;"HEAVY";16;-36.736314;174.71844
14755001323;2015-11-19 10:29:01;153;41534;"HEAVY";78;-36.780584;174.74816
14688064554;2015-11-17 02:55:00;332;41534;"HEAVY";70;-36.746756;174.722725
14726561271;2015-11-18 14:51:30;332;41534;"HEAVY";80;-36.762384;174.737986
14756048836;2015-11-19 12:54:37;339;41534;"HEAVY";80;-36.719185;174.712867
14755001327;2015-11-19 10:29:13;153;41534;"HEAVY";76;-36.782639;174.749449
14726531628;2015-11-18 14:48:13;330;41534;"HEAVY";83;-36.797812;174.760428
14663334617;2015-11-16 06:32:39;191;41534;"HEAVY";67;-36.818114;174.750535
14696628276;2015-11-17 14:51:58;332;41534;"HEAVY";82;-36.762788;174.738257
14755995779;2015-11-19 12:46:59;320;41534;"HEAVY";79;-36.795954;174.758694
14639632518;2015-11-15 14:31:47;333;41534;"HEAVY";76;-36.778219;174.746444
14696623406;2015-11-17 14:51:12;337;41534;"HEAVY";80;-36.771525;174.742464
14639625947;2015-11-15 14:30:30;33;41534;"HEAVY";6;-36.78851;174.752213
14663319768;2015-11-16 06:31:14;205;41534;"HEAVY";76;-36.805051;174.759981
14642117584;2015-11-15 17:54:44;148;41534;"HEAVY";0;-36.717777;174.713139
14754746196;2015-11-19 09:54:05;174;41534;"HEAVY";12;-36.724726;174.714807
14663319764;2015-11-16 06:31:02;197;41534;"HEAVY";78;-36.802904;174.760993
14639446173;2015-11-15 13:54:38;22;41534;"HEAVY";6;-36.790756;174.754171
14639500357;2015-11-15 14:06:02;145;41534;"HEAVY";6;-36.787327;174.752902
14721995334;2015-11-18 05:52:36;141;41534;"HEAVY";81;-36.794866;174.757945
14754970463;2015-11-19 10:24:48;326;41534;"HEAVY";9;-36.751071;174.725729
14638855162;2015-11-15 11:29:45;111;41534;"HEAVY";1;-36.788364;174.752169
14754001050;2015-11-19 08:19:41;166;41534;"HEAVY";30;-36.738649;174.719403
14754752788;2015-11-19 09:54:59;175;41534;"HEAVY";47;-36.726972;174.715006
14756044624;2015-11-19 12:53:50;355;41534;"HEAVY";72;-36.728204;174.714925
14639410142;2015-11-15 13:46:53;171;41534;"HEAVY";0;-36.789561;174.754022
14663312607;2015-11-16 06:30:50;179;41534;"HEAVY";80;-36.800593;174.761582
14667422516;2015-11-16 15:28:14;337;41534;"HEAVY";80;-36.768594;174.740926
14722029843;2015-11-18 05:55:10;183;41534;"HEAVY";57;-36.819984;174.750088
14722087593;2015-11-18 05:59:32;-1;41534;"HEAVY";75;-36.817676;174.750631
14667429809;2015-11-16 15:28:50;329;41534;"HEAVY";81;-36.761895;174.737639
14754359663;2015-11-19 09:03:10;340;41534;"HEAVY";17;-36.770099;174.74145
14692359445;2015-11-17 06:02:23;153;41534;"HEAVY";83;-36.789533;174.753759
14726546303;2015-11-18 14:49:33;333;41534;"HEAVY";82;-36.783803;174.749957
14754484898;2015-11-19 09:19:31;343;41534;"HEAVY";52;-36.731288;174.715451
14663334616;2015-11-16 06:32:25;193;41534;"HEAVY";67;-36.815783;174.751091
14692389057;2015-11-17 06:05:17;190;41534;"HEAVY";72;-36.819437;174.750195
14663288720;2015-11-16 06:28:02;156;41534;"HEAVY";78;-36.77055;174.742226
14663346814;2015-11-16 06:33:27;207;41534;"HEAVY";65;-36.825908;174.748941
14726512818;2015-11-18 14:45:46;28;41534;"HEAVY";75;-36.824588;174.749485
14754278865;2015-11-19 08:53:17;338;41534;"HEAVY";15;-36.78836;174.752165
14667448371;2015-11-16 15:31:01;348;41534;"HEAVY";83;-36.740965;174.719812
14754986637;2015-11-19 10:27:20;156;41534;"HEAVY";74;-36.763558;174.739037
14755981836;2015-11-19 12:45:18;34;41534;"HEAVY";77;-36.813047;174.752571
14696608920;2015-11-17 14:49:30;333;41534;"HEAVY";82;-36.790177;174.753891
14755005664;2015-11-19 10:29:38;153;41534;"HEAVY";74;-36.786811;174.752053
14754286000;2015-11-19 08:54:00;337;41534;"HEAVY";0;-36.786944;174.751618
14663277114;2015-11-16 06:27:04;140;41534;"HEAVY";82;-36.759792;174.736206
14721923153;2015-11-18 05:47:57;150;41534;"HEAVY";75;-36.747085;174.723177
14754217178;2015-11-19 08:45:33;17;41534;"HEAVY";13;-36.799466;174.761124
14754869653;2015-11-19 10:10:33;138;41534;"HEAVY";53;-36.797095;174.76035
14696623408;2015-11-17 14:51:23;337;41534;"HEAVY";82;-36.769462;174.74137
14754036861;2015-11-19 08:23:47;141;41534;"HEAVY";7;-36.749977;174.725916
14754957875;2015-11-19 10:23:23;318;41534;"HEAVY";52;-36.75431;174.729209
14756004691;2015-11-19 12:48:36;333;41534;"HEAVY";76;-36.779749;174.747406
14754869656;2015-11-19 10:10:48;156;41534;"HEAVY";26;-36.798529;174.761504
14755977402;2015-11-19 12:44:41;1;41534;"HEAVY";73;-36.8195;174.749696
14688125248;2015-11-17 02:56:51;355;41534;"HEAVY";78;-36.72678;174.714791
14696633416;2015-11-17 14:52:35;316;41534;"HEAVY";72;-36.757199;174.732808
14656263264;2015-11-16 01:26:07;249;41534;"HEAVY";10;-36.750625;174.726905
14726541504;2015-11-18 14:49:10;333;41534;"HEAVY";80;-36.787997;174.752557
14726561267;2015-11-18 14:51:19;338;41534;"HEAVY";81;-36.764424;174.739159
14754421123;2015-11-19 09:11:11;315;41534;"HEAVY";0;-36.756664;174.732165
14639443080;2015-11-15 13:54:05;148;41534;"HEAVY";5;-36.790551;174.754013
14667466724;2015-11-16 15:32:38;349;41534;"HEAVY";82;-36.722967;174.714238
14756009504;2015-11-19 12:48:48;333;41534;"HEAVY";77;-36.777676;174.7461
14639380356;2015-11-15 13:40:08;240;41534;"HEAVY";6;-36.787703;174.75335
14754917343;2015-11-19 10:17:14;333;41534;"HEAVY";63;-36.781765;174.748628
14756000209;2015-11-19 12:48:00;333;41534;"HEAVY";75;-36.785898;174.751229
14756013958;2015-11-19 12:49:52;342;41534;"HEAVY";76;-36.766799;174.740113
14639428027;2015-11-15 13:50:45;44;41534;"HEAVY";34;-36.800621;174.761029
14756035165;2015-11-19 12:52:57;341;41534;"HEAVY";83;-36.737036;174.718561
14667448362;2015-11-16 15:30:39;332;41534;"HEAVY";83;-36.745231;174.721737
14696593284;2015-11-17 14:47:44;37;41534;"HEAVY";83;-36.809361;174.75605
14754992014;2015-11-19 10:27:33;163;41534;"HEAVY";69;-36.765743;174.740015
14639372878;2015-11-15 13:38:37;47;41534;"HEAVY";0;-36.787914;174.753056
14722003032;2015-11-18 05:53:16;195;41534;"HEAVY";76;-36.802144;174.761287
14755995783;2015-11-19 12:47:23;329;41534;"HEAVY";78;-36.792107;174.755189
14721896463;2015-11-18 05:46:10;175;41534;"HEAVY";71;-36.727386;174.71498
14663250110;2015-11-16 06:24:41;158;41534;"HEAVY";87;-36.736193;174.718341
14639375941;2015-11-15 13:39:06;46;41534;"HEAVY";0;-36.787722;174.753343
14722049653;2015-11-18 05:56:15;207;41534;"HEAVY";56;-36.827454;174.747886
14726531621;2015-11-18 14:47:45;19;41534;"HEAVY";84;-36.803457;174.760508
14639473430;2015-11-15 14:00:25;332;41534;"HEAVY";65;-36.775709;174.74484
14639446180;2015-11-15 13:54:56;325;41534;"HEAVY";0;-36.790482;174.754031
14754829233;2015-11-19 10:05:45;149;41534;"HEAVY";56;-36.775726;174.745254
14754948859;2015-11-19 10:21:46;342;41534;"HEAVY";62;-36.765171;174.739431
14639334879;2015-11-15 13:29:32;43;41534;"HEAVY";0;-36.788786;174.751856
14639635841;2015-11-15 14:32:23;336;41534;"HEAVY";76;-36.772028;174.742696
14639428026;2015-11-15 13:50:39;126;41534;"HEAVY";32;-36.800661;174.760499
14639460512;2015-11-15 13:58:12;317;41534;"HEAVY";0;-36.788679;174.752461
14722020742;2015-11-18 05:54:39;195;41534;"HEAVY";72;-36.815481;174.751204
14639488804;2015-11-15 14:03:42;153;41534;"HEAVY";76;-36.784096;174.750468
14754986631;2015-11-19 10:27:07;148;41534;"HEAVY";72;-36.761428;174.737658
14753932428;2015-11-19 08:12:29;232;41534;"HEAVY";5;-36.7244;174.715022
14655406862;2015-11-16 00:59:53;70;41534;"HEAVY";53;-36.751316;174.723906
14754190735;2015-11-19 08:42:19;139;41534;"HEAVY";20;-36.797217;174.760577
14754850704;2015-11-19 10:08:07;171;41534;"HEAVY";9;-36.787649;174.752615
14663295079;2015-11-16 06:28:38;153;41534;"HEAVY";78;-36.776939;174.745882
14754161876;2015-11-19 08:38:49;147;41534;"HEAVY";14;-36.785983;174.751795
14688045363;2015-11-17 02:54:26;48;41534;"HEAVY";22;-36.750796;174.725364
14639469707;2015-11-15 14:00:11;333;41534;"HEAVY";66;-36.777741;174.746136
14639650021;2015-11-15 14:34:56;326;41534;"HEAVY";7;-36.751059;174.725695
14692373679;2015-11-17 06:03:49;206;41534;"HEAVY";80;-36.805287;174.759849
14639467292;2015-11-15 13:59:26;334;41534;"HEAVY";58;-36.783963;174.749985
14721923150;2015-11-18 05:47:45;152;41534;"HEAVY";76;-36.745098;174.7218
14754865816;2015-11-19 10:10:16;140;41534;"HEAVY";57;-36.795311;174.758415
14754869658;2015-11-19 10:10:59;176;41534;"HEAVY";0;-36.798785;174.761689
14639476549;2015-11-15 14:01:20;69;41534;"HEAVY";0;-36.771835;174.742826
14721960717;2015-11-18 05:50:31;156;41534;"HEAVY";79;-36.772317;174.743116
14639425557;2015-11-15 13:50:08;155;41534;"HEAVY";8;-36.798854;174.761726
14667404890;2015-11-16 15:26:51;333;41534;"HEAVY";84;-36.783559;174.74979
14754066182;2015-11-19 08:27:10;141;41534;"HEAVY";17;-36.754115;174.729885
14755967409;2015-11-19 12:43:44;28;41534;"HEAVY";67;-36.82858;174.746965
14754206610;2015-11-19 08:44:16;205;41534;"HEAVY";10;-36.800252;174.76031
14754484892;2015-11-19 09:19:12;334;41534;"HEAVY";46;-36.733442;174.716479
14656263272;2015-11-16 01:26:08;249;41534;"HEAVY";14;-36.750633;174.72688
14721988319;2015-11-18 05:52:14;151;41534;"HEAVY";83;-36.791096;174.754789
14756044626;2015-11-19 12:54:15;350;41534;"HEAVY";81;-36.723556;174.714357
14754933080;2015-11-19 10:19:28;336;41534;"HEAVY";13;-36.772669;174.743003
14696579584;2015-11-17 14:46:08;27;41534;"HEAVY";76;-36.826693;174.748142
14754784689;2015-11-19 09:59:29;161;41534;"HEAVY";56;-36.742934;174.720588
14721951912;2015-11-18 05:49:55;162;41534;"HEAVY";81;-36.765668;174.739938
